inline	1000
7131	300.7617
7132	302.8857
7133	301.6113
7134	301.1865
7135	303.3105
7136	300.3369
7137	300.7617
7138	301.1865
7139	304.1602
7140	299.9121
7141	300.7617
7142	302.4609
7143	301.6113
7144	301.6113
7145	300.7617
7146	301.6113
7147	301.1865
7148	302.0361
7149	300.7617
7150	300.7617
7151	301.1865
7152	300.7617
7153	300.7617
7154	300.3369
7155	301.6113
7156	300.7617
7157	299.0625
7158	299.4873
7159	299.4873
7160	300.3369
7161	299.9121
7162	299.9121
7163	300.7617
7164	300.7617
7165	300.3369
7166	300.3369
7167	299.0625
7168	299.0625
7169	299.9121
7170	299.4873
7171	298.6377
7172	299.0625
7173	300.3369
7174	302.0361
7175	300.7617
7176	302.0361
7177	303.7354
7178	300.3369
7179	300.7617
7180	300.7617
7181	302.8857
7182	299.0625
7183	299.9121
7184	302.4609
7185	300.7617
7186	301.1865
7187	299.0625
7188	299.9121
7189	300.7617
7190	301.6113
7191	300.3369
7192	300.7617
7193	300.7617
7194	299.9121
7195	300.3369
7196	300.3369
7197	301.1865
7198	299.4873
7199	297.7881
7200	297.7881
7201	298.6377
7202	298.6377
7203	299.0625
7204	297.3633
7205	298.6377
7206	299.4873
7207	299.0625
7208	299.9121
7209	298.6377
7210	299.0625
7211	298.6377
7212	298.6377
7213	299.4873
7214	299.0625
7215	299.9121
7216	300.7617
7217	299.0625
7218	300.3369
7219	301.1865
7220	299.0625
7221	300.7617
7222	300.7617
7223	302.8857
7224	297.3633
7225	300.3369
7226	300.7617
7227	300.7617
7228	301.6113
7229	299.0625
7230	299.0625
7231	300.7617
7232	301.6113
7233	299.0625
7234	300.7617
7235	300.7617
7236	299.9121
7237	299.4873
7238	299.4873
7239	301.6113
7240	299.0625
7241	297.3633
7242	296.9385
7243	298.6377
7244	297.7881
7245	297.7881
7246	297.3633
7247	298.6377
7248	299.4873
7249	299.9121
7250	300.7617
7251	297.3633
7252	297.3633
7253	299.4873
7254	299.4873
7255	296.9385
7256	296.9385
7257	299.9121
7258	300.3369
7259	297.7881
7260	301.1865
7261	300.3369
7262	300.7617
7263	300.3369
7264	299.9121
7265	301.6113
7266	299.0625
7267	299.9121
7268	301.6113
7269	299.0625
7270	300.7617
7271	297.7881
7272	296.9385
7273	298.6377
7274	301.6113
7275	297.7881
7276	299.9121
7277	299.9121
7278	300.3369
7279	299.0625
7280	299.4873
7281	299.9121
7282	297.7881
7283	296.9385
7284	296.0889
7285	298.6377
7286	296.9385
7287	296.5137
7288	297.7881
7289	298.6377
7290	297.3633
7291	297.3633
7292	299.9121
7293	296.9385
7294	297.7881
7295	297.7881
7296	296.9385
7297	297.3633
7298	296.9385
7299	300.3369
7300	299.4873
7301	296.9385
7302	300.3369
7303	297.3633
7304	297.7881
7305	299.0625
7306	299.0625
7307	301.6113
7308	299.0625
7309	299.4873
7310	300.7617
7311	297.7881
7312	299.0625
7313	297.7881
7314	296.0889
7315	299.9121
7316	300.3369
7317	297.3633
7318	299.9121
7319	299.9121
7320	299.0625
7321	297.3633
7322	297.3633
7323	297.7881
7324	297.3633
7325	296.0889
7326	297.3633
7327	296.0889
7328	296.5137
7329	296.5137
7330	296.0889
7331	298.6377
7332	296.9385
7333	297.7881
7334	300.7617
7335	296.0889
7336	296.0889
7337	296.9385
7338	296.0889
7339	296.0889
7340	296.9385
7341	299.0625
7342	299.9121
7343	296.9385
7344	298.6377
7345	296.5137
7346	298.6377
7347	298.6377
7348	299.4873
7349	300.7617
7350	296.9385
7351	299.0625
7352	299.0625
7353	297.7881
7354	296.9385
7355	297.3633
7356	296.5137
7357	299.0625
7358	299.0625
7359	297.7881
7360	299.9121
7361	299.0625
7362	299.4873
7363	296.9385
7364	297.3633
7365	297.7881
7366	297.3633
7367	296.9385
7368	296.9385
7369	295.2393
7370	296.5137
7371	296.5137
7372	296.0889
7373	296.0889
7374	296.9385
7375	298.6377
7376	300.3369
7377	296.9385
7378	297.3633
7379	296.0889
7380	296.9385
7381	295.6641
7382	296.9385
7383	299.0625
7384	299.4873
7385	296.9385
7386	299.0625
7387	296.5137
7388	297.7881
7389	299.0625
7390	296.9385
7391	300.3369
7392	297.7881
7393	299.9121
7394	299.9121
7395	297.7881
7396	295.2393
7397	296.9385
7398	296.9385
7399	299.0625
7400	299.9121
7401	296.9385
7402	298.6377
7403	297.3633
7404	299.0625
7405	296.9385
7406	296.9385
7407	296.9385
7408	297.3633
7409	296.9385
7410	296.0889
7411	296.5137
7412	296.5137
7413	296.5137
7414	296.9385
7415	296.0889
7416	297.3633
7417	299.0625
7418	300.7617
7419	295.2393
7420	296.5137
7421	296.5137
7422	296.5137
7423	296.0889
7424	295.2393
7425	298.6377
7426	296.5137
7427	296.9385
7428	298.6377
7429	296.0889
7430	296.9385
7431	299.0625
7432	296.9385
7433	300.3369
7434	296.5137
7435	298.6377
7436	297.3633
7437	297.3633
7438	295.2393
7439	295.6641
7440	296.9385
7441	298.6377
7442	299.0625
7443	296.9385
7444	299.0625
7445	296.9385
7446	298.6377
7447	296.9385
7448	298.6377
7449	296.9385
7450	296.9385
7451	296.5137
7452	296.5137
7453	296.5137
7454	296.0889
7455	295.2393
7456	295.6641
7457	295.6641
7458	296.0889
7459	296.9385
7460	298.6377
7461	296.5137
7462	295.2393
7463	296.0889
7464	296.9385
7465	296.5137
7466	295.2393
7467	296.9385
7468	296.9385
7469	296.0889
7470	297.7881
7471	295.6641
7472	296.9385
7473	297.7881
7474	296.5137
7475	299.0625
7476	297.3633
7477	297.3633
7478	296.9385
7479	298.6377
7480	294.8145
7481	297.3633
7482	296.5137
7483	296.9385
7484	296.9385
7485	296.9385
7486	298.6377
7487	295.2393
7488	296.9385
7489	297.7881
7490	296.9385
7491	296.9385
7492	296.9385
7493	296.9385
7494	295.6641
7495	296.0889
7496	296.5137
7497	296.9385
7498	295.6641
7499	296.0889
7500	296.9385
7501	299.4873
7502	298.6377
7503	293.9648
7504	295.2393
7505	295.2393
7506	296.0889
7507	296.0889
7508	295.2393
7509	298.6377
7510	296.5137
7511	297.3633
7512	296.9385
7513	296.9385
7514	296.5137
7515	297.3633
7516	296.5137
7517	297.7881
7518	296.9385
7519	298.6377
7520	296.5137
7521	296.5137
7522	295.2393
7523	296.9385
7524	296.9385
7525	299.0625
7526	295.2393
7527	296.5137
7528	298.6377
7529	295.2393
7530	298.6377
7531	296.9385
7532	296.9385
7533	297.7881
7534	296.5137
7535	297.7881
7536	295.6641
7537	294.8145
7538	296.9385
7539	296.5137
7540	296.0889
7541	295.2393
7542	297.3633
7543	299.4873
7544	296.5137
7545	295.6641
7546	295.2393
7547	295.6641
7548	296.9385
7549	295.2393
7550	296.5137
7551	296.0889
7552	294.3896
7553	296.5137
7554	297.3633
7555	296.5137
7556	296.9385
7557	299.4873
7558	295.2393
7559	296.9385
7560	296.9385
7561	298.6377
7562	296.9385
7563	296.9385
7564	296.0889
7565	295.6641
7566	296.5137
7567	298.6377
7568	295.6641
7569	296.9385
7570	298.6377
7571	296.5137
7572	297.3633
7573	296.0889
7574	296.9385
7575	296.9385
7576	297.7881
7577	298.6377
7578	295.2393
7579	295.2393
7580	296.9385
7581	296.5137
7582	296.0889
7583	296.0889
7584	297.3633
7585	296.9385
7586	296.5137
7587	295.2393
7588	296.0889
7589	295.2393
7590	296.0889
7591	296.0889
7592	296.9385
7593	296.5137
7594	295.2393
7595	296.9385
7596	297.3633
7597	296.9385
7598	296.0889
7599	299.0625
7600	296.0889
7601	296.5137
7602	297.7881
7603	298.6377
7604	295.2393
7605	296.9385
7606	296.9385
7607	296.9385
7608	297.3633
7609	297.3633
7610	296.0889
7611	296.0889
7612	296.0889
7613	295.6641
7614	297.3633
7615	296.9385
7616	296.9385
7617	296.0889
7618	296.9385
7619	298.6377
7620	295.2393
7621	294.8145
7622	295.2393
7623	295.6641
7624	294.8145
7625	296.0889
7626	297.3633
7627	297.3633
7628	296.5137
7629	296.0889
7630	295.6641
7631	295.6641
7632	296.9385
7633	295.2393
7634	296.0889
7635	295.6641
7636	294.3896
7637	296.5137
7638	296.9385
7639	295.6641
7640	296.9385
7641	296.9385
7642	295.6641
7643	296.9385
7644	297.3633
7645	299.0625
7646	296.0889
7647	297.3633
7648	297.3633
7649	296.9385
7650	296.9385
7651	299.0625
7652	296.9385
7653	296.0889
7654	297.3633
7655	296.5137
7656	297.3633
7657	297.7881
7658	296.9385
7659	296.9385
7660	297.7881
7661	299.4873
7662	296.0889
7663	296.0889
7664	295.6641
7665	296.0889
7666	295.6641
7667	295.2393
7668	296.9385
7669	298.6377
7670	295.2393
7671	295.2393
7672	295.6641
7673	296.5137
7674	295.2393
7675	296.5137
7676	296.5137
7677	296.9385
7678	295.2393
7679	297.3633
7680	295.6641
7681	296.5137
7682	297.7881
7683	296.5137
7684	296.9385
7685	296.9385
7686	299.0625
7687	295.2393
7688	295.6641
7689	297.3633
7690	296.9385
7691	298.6377
7692	297.7881
7693	297.7881
7694	296.0889
7695	296.9385
7696	297.3633
7697	297.3633
7698	296.9385
7699	297.7881
7700	296.0889
7701	296.5137
7702	297.7881
7703	299.0625
7704	296.5137
7705	296.9385
7706	295.6641
7707	296.0889
7708	296.9385
7709	296.0889
7710	298.6377
7711	299.4873
7712	296.5137
7713	296.0889
7714	296.0889
7715	295.6641
7716	296.0889
7717	295.2393
7718	295.6641
7719	296.9385
7720	294.8145
7721	296.9385
7722	295.6641
7723	296.9385
7724	297.3633
7725	296.5137
7726	296.9385
7727	297.3633
7728	299.9121
7729	295.2393
7730	296.9385
7731	296.9385
7732	297.3633
7733	298.6377
7734	296.9385
7735	297.3633
7736	296.9385
7737	296.0889
7738	296.9385
7739	296.0889
7740	297.3633
7741	297.3633
7742	296.0889
7743	296.9385
7744	298.6377
7745	299.4873
7746	295.6641
7747	295.6641
7748	295.2393
7749	296.5137
7750	296.5137
7751	296.9385
7752	297.7881
7753	296.9385
7754	296.5137
7755	295.2393
7756	295.6641
7757	296.0889
7758	296.0889
7759	296.5137
7760	296.0889
7761	296.9385
7762	295.6641
7763	298.6377
7764	296.5137
7765	296.9385
7766	299.0625
7767	296.9385
7768	296.9385
7769	298.6377
7770	299.0625
7771	293.9648
7772	296.0889
7773	296.9385
7774	296.5137
7775	299.9121
7776	296.9385
7777	297.7881
7778	297.7881
7779	297.3633
7780	299.4873
7781	297.3633
7782	297.7881
7783	296.9385
7784	296.5137
7785	297.7881
7786	300.3369
7787	299.9121
7788	296.5137
7789	295.6641
7790	295.2393
7791	296.9385
7792	296.0889
7793	297.3633
7794	296.9385
7795	297.3633
7796	296.0889
7797	296.9385
7798	296.5137
7799	296.5137
7800	296.9385
7801	296.5137
7802	296.0889
7803	296.9385
7804	296.9385
7805	299.9121
7806	297.3633
7807	297.7881
7808	299.9121
7809	297.7881
7810	297.3633
7811	298.6377
7812	300.3369
7813	295.6641
7814	296.9385
7815	297.3633
7816	298.6377
7817	299.0625
7818	296.9385
7819	297.3633
7820	297.3633
7821	298.6377
7822	297.3633
7823	296.9385
7824	297.7881
7825	296.9385
7826	296.9385
7827	298.6377
7828	298.6377
7829	296.9385
7830	297.3633
7831	296.9385
7832	295.6641
7833	296.0889
7834	296.9385
7835	296.9385
7836	296.9385
7837	297.3633
7838	296.9385
7839	296.5137
7840	296.0889
7841	296.5137
7842	296.9385
7843	296.9385
7844	295.2393
7845	296.9385
7846	296.0889
7847	299.4873
7848	298.6377
7849	297.7881
7850	300.3369
7851	296.5137
7852	297.3633
7853	296.9385
7854	299.9121
7855	296.9385
7856	297.7881
7857	299.0625
7858	296.9385
7859	298.6377
7860	296.9385
7861	296.9385
7862	297.7881
7863	298.6377
7864	298.6377
7865	296.9385
7866	298.6377
7867	296.9385
7868	296.9385
7869	297.3633
7870	298.6377
7871	297.3633
7872	296.5137
7873	296.5137
7874	296.5137
7875	296.5137
7876	296.9385
7877	296.0889
7878	296.9385
7879	297.3633
7880	296.9385
7881	297.7881
7882	295.6641
7883	296.9385
7884	296.5137
7885	296.0889
7886	295.6641
7887	296.0889
7888	297.7881
7889	299.9121
7890	299.0625
7891	299.0625
7892	300.3369
7893	297.7881
7894	297.3633
7895	297.7881
7896	301.1865
7897	296.0889
7898	296.9385
7899	299.4873
7900	299.0625
7901	298.6377
7902	296.9385
7903	296.9385
7904	296.9385
7905	299.9121
7906	296.9385
7907	296.9385
7908	297.7881
7909	297.3633
7910	298.6377
7911	296.9385
7912	298.6377
7913	297.3633
7914	296.5137
7915	295.6641
7916	296.5137
7917	296.5137
7918	296.0889
7919	296.5137
7920	297.3633
7921	297.3633
7922	297.3633
7923	298.6377
7924	296.9385
7925	296.9385
7926	297.3633
7927	296.9385
7928	297.3633
7929	296.0889
7930	298.6377
7931	298.6377
7932	297.7881
7933	299.0625
7934	299.0625
7935	297.7881
7936	298.6377
7937	297.7881
7938	300.7617
7939	296.9385
7940	296.9385
7941	300.3369
7942	298.6377
7943	300.7617
7944	296.9385
7945	298.6377
7946	298.6377
7947	300.7617
7948	299.4873
7949	298.6377
7950	298.6377
7951	297.7881
7952	296.9385
7953	296.9385
7954	299.4873
7955	296.9385
7956	296.9385
7957	296.9385
7958	296.5137
7959	296.9385
7960	297.3633
7961	296.9385
7962	296.9385
7963	297.7881
7964	296.9385
7965	298.6377
7966	296.0889
7967	296.9385
7968	296.9385
7969	296.9385
7970	296.9385
7971	296.5137
7972	298.6377
7973	299.0625
7974	298.6377
7975	300.7617
7976	299.9121
7977	298.6377
7978	298.6377
7979	298.6377
7980	300.7617
7981	298.6377
7982	299.0625
7983	300.7617
7984	298.6377
7985	300.7617
7986	296.5137
7987	296.5137
7988	297.7881
7989	299.0625
7990	296.9385
7991	299.4873
7992	299.0625
7993	299.0625
7994	298.6377
7995	296.9385
7996	298.6377
7997	296.9385
7998	297.3633
7999	296.9385
8000	296.9385
8001	299.0625
8002	299.4873
8003	300.7617
8004	299.0625
8005	300.3369
8006	299.9121
8007	297.7881
8008	300.3369
8009	300.3369
8010	299.0625
8011	300.7617
8012	299.0625
8013	300.7617
8014	299.0625
8015	298.6377
8016	297.7881
8017	299.0625
8018	298.6377
8019	297.7881
8020	299.0625
8021	302.0361
8022	300.7617
8023	298.6377
8024	299.0625
8025	299.0625
8026	296.9385
8027	297.3633
8028	297.7881
8029	300.3369
8030	297.3633
8031	299.4873
8032	299.9121
8033	297.7881
8034	298.6377
8035	299.9121
8036	299.0625
8037	302.0361
8038	299.9121
8039	300.7617
8040	300.7617
8041	299.9121
8042	296.9385
8043	299.4873
8044	299.9121
8045	302.0361
8046	301.1865
8047	300.7617
8048	300.7617
8049	298.6377
8050	300.7617
8051	300.3369
8052	299.0625
8053	299.9121
8054	298.6377
8055	300.7617
8056	298.6377
8057	297.7881
8058	298.6377
8059	299.0625
8060	298.6377
8061	297.7881
8062	299.9121
8063	300.7617
8064	301.6113
8065	297.7881
8066	297.7881
8067	298.6377
8068	298.6377
8069	297.3633
8070	297.7881
8071	301.6113
8072	299.0625
8073	299.9121
8074	301.6113
8075	297.7881
8076	299.0625
8077	300.7617
8078	299.9121
8079	301.6113
8080	299.0625
8081	300.7617
8082	299.9121
8083	300.3369
8084	296.9385
8085	299.4873
8086	299.9121
8087	300.3369
8088	300.7617
8089	300.3369
8090	300.7617
8091	299.0625
8092	300.7617
8093	299.4873
8094	300.3369
8095	300.7617
8096	299.0625
8097	300.3369
8098	298.6377
8099	297.3633
8100	298.6377
8101	299.0625
8102	298.6377
8103	296.9385
8104	299.9121
8105	300.7617
8106	302.0361
8107	299.0625
8108	299.9121
8109	297.3633
8110	297.7881
8111	298.6377
8112	298.6377
8113	300.7617
8114	298.6377
8115	298.6377
8116	300.7617
8117	299.4873
8118	299.9121
8119	300.7617
8120	297.7881
8121	300.7617
8122	300.3369
8123	301.1865
8124	299.9121
8125	299.9121
8126	299.0625
8127	299.9121
8128	299.9121
8129	300.7617
8130	298.6377
8131	300.3369
8132	301.1865
8133	298.6377
8134	300.3369
8135	299.0625
8136	299.9121
8137	301.1865
8138	300.3369
8139	300.7617
8140	299.0625
8141	297.7881
8142	298.6377
8143	300.3369
8144	299.0625
8145	299.0625
8146	299.9121
8147	302.0361
8148	299.4873
8149	299.9121
8150	299.0625
8151	299.0625
8152	298.6377
8153	299.0625
8154	298.6377
8155	299.9121
8156	299.4873
8157	300.3369
8158	299.4873
8159	299.9121
8160	299.9121
8161	301.6113
8162	299.9121
8163	300.7617
8164	300.3369
8165	300.7617
8166	298.6377
8167	299.0625
8168	298.6377
8169	299.4873
8170	300.3369
8171	299.9121
8172	297.7881
8173	300.7617
8174	302.0361
8175	299.9121
8176	300.7617
8177	299.9121
8178	300.3369
8179	299.9121
8180	299.0625
8181	301.1865
8182	298.6377
8183	299.4873
8184	299.0625
8185	298.6377
8186	299.0625
8187	298.6377
8188	300.7617
8189	300.7617
8190	300.3369
8191	297.7881
8192	299.4873
8193	298.6377
8194	299.4873
8195	299.0625
8196	299.9121
8197	300.3369
8198	296.9385
8199	300.7617
8200	299.0625
8201	299.9121
8202	299.9121
8203	300.7617
8204	299.0625
8205	300.7617
8206	300.7617
8207	301.1865
8208	299.4873
8209	300.7617
8210	299.0625
8211	300.3369
8212	299.9121
8213	302.4609
8214	299.0625
8215	299.4873
8216	300.7617
8217	299.4873
8218	302.4609
8219	300.3369
8220	300.7617
8221	299.4873
8222	300.7617
8223	301.1865
8224	299.0625
8225	299.4873
8226	299.9121
8227	299.4873
8228	299.9121
8229	299.0625
8230	300.7617
8231	300.7617
8232	299.0625
8233	299.0625
8234	299.4873
8235	299.0625
8236	301.1865
8237	298.6377
8238	299.9121
8239	300.7617
8240	297.3633
8241	301.1865
8242	300.3369
8243	300.7617
8244	302.0361
8245	301.1865
8246	299.4873
8247	301.1865
8248	300.7617
8249	302.4609
8250	300.3369
8251	301.6113
8252	300.7617
8253	300.3369
8254	300.3369
8255	301.1865
8256	300.3369
8257	299.9121
8258	301.6113
8259	300.3369
8260	300.7617
8261	300.7617
8262	299.9121
8263	299.0625
8264	301.1865
8265	302.4609
8266	298.6377
8267	298.6377
8268	299.0625
8269	300.7617
8270	297.7881
8271	300.7617
8272	300.3369
8273	302.4609
8274	299.0625
8275	299.9121
8276	299.9121
8277	300.3369
8278	298.6377
8279	299.0625
8280	299.4873
8281	300.7617
8282	298.6377
8283	300.7617
8284	300.3369
8285	301.6113
8286	301.6113
8287	299.9121
8288	299.0625
8289	301.6113
8290	302.4609
8291	300.3369
8292	300.7617
8293	302.0361
8294	300.7617
8295	301.1865
8296	300.7617
8297	301.1865
8298	299.9121
8299	300.3369
8300	301.6113
8301	300.7617
8302	300.7617
8303	301.6113
8304	299.0625
8305	300.3369
8306	302.4609
8307	302.4609
8308	299.9121
8309	299.0625
8310	300.7617
8311	299.0625
8312	299.4873
8313	299.0625
8314	301.6113
8315	302.0361
8316	299.9121
8317	298.6377
8318	299.0625
8319	299.4873
8320	299.0625
8321	299.9121
8322	299.0625
8323	299.9121
8324	299.0625
8325	301.1865
8326	300.7617
8327	300.3369
8328	302.4609
8329	300.3369
8330	300.7617
8331	301.1865
8332	303.7354
8333	300.3369
8334	300.7617
8335	300.3369
8336	300.7617
8337	302.4609
8338	300.7617
8339	301.6113
8340	300.7617
8341	301.1865
8342	301.1865
8343	299.9121
8344	301.1865
8345	301.1865
8346	299.9121
8347	300.7617
8348	302.8857
8349	302.0361
8350	298.6377
8351	299.4873
8352	299.0625
8353	296.9385
8354	290.9912
8355	284.6191
8356	277.8223
8357	272.7246
8358	266.7773
8359	259.9805
8360	253.6084
8361	246.8115
8362	242.9883
8363	238.3154
8364	232.793
8365	228.1201
8366	224.2969
8367	217.9248
8368	211.9775
8369	205.6055
8370	199.2334
8371	193.2861
8372	188.1885
8373	182.666
8374	176.7188
8375	171.6211
8376	165.6738
8377	160.1514
8378	156.3281
8379	153.3545
8380	149.1064
8381	146.5576
8382	145.2832
8383	144.0088
8384	140.6104
8385	139.3359
8386	138.4863
8387	136.3623
8388	135.0879
8389	136.3623
8390	137.6367
8391	135.5127
8392	132.9639
8393	133.3887
8394	135.0879
8395	134.6631
8396	135.9375
8397	136.3623
8398	136.7871
8399	137.6367
8400	138.4863
8401	139.3359
8402	140.6104
8403	140.1855
8404	140.1855
8405	142.3096
8406	143.1592
8407	144.0088
8408	144.0088
8409	147.832
8410	146.1328
8411	148.2568
8412	148.6816
8413	146.5576
8414	146.5576
8415	146.5576
8416	146.9824
8417	141.0352
8418	141.0352
8419	138.4863
8420	136.7871
8421	135.5127
8422	130.8398
8423	130.8398
8424	128.7158
8425	127.0166
8426	123.6182
8427	120.6445
8428	116.8213
8429	112.5732
8430	107.0508
8431	103.6523
8432	102.3779
8433	97.28027
8434	96.43066
8435	93.03223
8436	90.9082
8437	88.78418
8438	87.50977
8439	86.66016
8440	85.81055
8441	86.23535
8442	84.96094
8443	84.11133
8444	82.41211
8445	82.41211
8446	81.9873
8447	82.41211
8448	82.41211
8449	83.26172
8450	83.26172
8451	87.08496
8452	85.81055
8453	86.66016
8454	89.63379
8455	87.08496
8456	88.78418
8457	89.20898
8458	92.60742
8459	88.78418
8460	90.4834
8461	93.03223
8462	92.18262
8463	94.30664
8464	94.73145
8465	96.00586
8466	96.43066
8467	98.12988
8468	98.12988
8469	99.4043
8470	99.8291
8471	100.6787
8472	100.6787
8473	101.9531
8474	105.3516
8475	104.0771
8476	104.9268
8477	106.626
8478	107.0508
8479	108.75
8480	109.5996
8481	112.1484
8482	114.2725
8483	115.9717
8484	115.5469
8485	117.6709
8486	117.6709
8487	118.9453
8488	121.0693
8489	123.1934
8490	124.4678
8491	125.7422
8492	128.291
8493	132.1143
8494	133.8135
8495	135.0879
8496	137.6367
8497	137.2119
8498	138.9111
8499	141.46
8500	146.1328
8501	144.4336
8502	146.5576
8503	150.3809
8504	151.2305
8505	154.2041
8506	154.6289
8507	158.0273
8508	160.5762
8509	164.3994
8510	165.6738
8511	166.5234
8512	170.7715
8513	172.0459
8514	173.3203
8515	176.7188
8516	180.1172
8517	181.3916
8518	183.9404
8519	186.4893
8520	188.1885
8521	191.1621
8522	193.2861
8523	195.835
8524	199.6582
8525	201.3574
8526	205.1807
8527	207.7295
8528	209.4287
8529	211.9775
8530	214.5264
8531	217.9248
8532	219.1992
8533	222.1729
8534	224.7217
8535	228.5449
8536	229.8193
8537	233.6426
8538	238.7402
8539	237.8906
8540	240.0146
8541	241.7139
8542	248.0859
8543	245.5371
8544	249.3604
8545	253.1836
8546	253.1836
8547	255.7324
8548	257.4316
8549	259.1309
8550	260.8301
8551	263.3789
8552	265.5029
8553	265.9277
8554	269.3262
8555	269.3262
8556	270.1758
8557	271.875
8558	275.6982
8559	273.999
8560	276.123
8561	276.9727
8562	277.8223
8563	280.3711
8564	279.5215
8565	281.6455
8566	282.9199
8567	284.6191
8568	284.6191
8569	285.4688
8570	285.0439
8571	286.7432
8572	285.8936
8573	287.168
8574	286.7432
8575	288.4424
8576	288.4424
8577	291.8408
8578	290.1416
8579	291.8408
8580	293.1152
8581	290.1416
8582	290.9912
8583	291.8408
8584	293.1152
8585	289.292
8586	292.2656
8587	292.6904
8588	293.9648
8589	294.3896
8590	293.54
8591	293.9648
8592	293.54
8593	293.54
8594	293.9648
8595	293.54
8596	294.8145
8597	293.54
8598	294.8145
8599	293.9648
8600	294.3896
8601	293.54
8602	293.1152
8603	292.6904
8604	293.1152
8605	293.54
8606	292.6904
8607	294.3896
8608	293.9648
8609	295.2393
8610	295.2393
8611	294.8145
8612	294.3896
8613	294.8145
8614	293.9648
8615	293.9648
8616	293.9648
8617	293.1152
8618	295.2393
8619	296.9385
8620	296.0889
8621	295.2393
8622	297.7881
8623	294.3896
8624	295.2393
8625	296.0889
8626	297.3633
8627	293.9648
8628	295.6641
8629	294.8145
8630	295.2393
8631	295.6641
8632	295.2393
8633	295.2393
8634	295.2393
8635	296.5137
8636	295.6641
8637	295.2393
8638	296.0889
8639	295.2393
8640	293.9648
8641	296.0889
8642	296.0889
8643	293.9648
8644	294.8145
8645	293.9648
8646	294.8145
8647	294.3896
8648	293.9648
8649	293.9648
8650	293.9648
8651	295.2393
8652	294.3896
8653	293.9648
8654	293.54
8655	293.9648
8656	294.3896
8657	294.3896
8658	293.9648
8659	293.54
8660	293.54
8661	296.9385
8662	295.2393
8663	296.5137
8664	296.9385
8665	293.9648
8666	295.2393
8667	294.8145
8668	296.5137
8669	292.6904
8670	295.2393
8671	295.6641
8672	296.0889
8673	296.9385
8674	296.0889
8675	295.2393
8676	295.2393
8677	296.0889
8678	296.0889
8679	295.2393
8680	294.8145
8681	295.2393
8682	293.9648
8683	295.2393
8684	297.3633
8685	295.2393
8686	293.54
8687	294.3896
8688	293.54
8689	294.8145
8690	294.3896
8691	293.54
8692	294.8145
8693	294.3896
8694	294.8145
8695	295.2393
8696	293.9648
8697	293.54
8698	293.54
8699	293.9648
8700	293.54
8701	293.1152
8702	293.54
8703	296.0889
8704	294.3896
8705	294.8145
8706	296.9385
8707	296.0889
8708	294.8145
8709	295.6641
8710	296.0889
8711	293.1152
8712	294.3896
8713	294.3896
8714	294.8145
8715	295.2393
8716	295.2393
8717	293.9648
8718	293.54
8719	293.54
8720	295.2393
8721	295.2393
8722	295.2393
8723	294.8145
8724	294.8145
8725	295.2393
8726	296.0889
8727	296.9385
8728	293.54
8729	293.1152
8730	293.1152
8731	293.1152
8732	293.1152
8733	293.54
8734	294.3896
8735	293.54
8736	293.1152
8737	293.1152
8738	293.1152
8739	293.54
8740	294.3896
8741	293.54
8742	293.54
8743	293.9648
8744	293.54
8745	294.8145
8746	293.1152
8747	294.3896
8748	296.0889
8749	294.3896
8750	294.3896
8751	295.2393
8752	296.5137
8753	291.8408
8754	293.1152
8755	293.9648
8756	294.8145
8757	295.2393
8758	296.0889
8759	294.3896
8760	294.8145
8761	295.2393
8762	295.2393
8763	293.54
8764	294.3896
8765	293.54
8766	293.54
8767	294.3896
8768	294.3896
8769	295.2393
8770	293.1152
8771	293.1152
8772	293.1152
8773	293.1152
8774	293.1152
8775	293.1152
8776	293.54
8777	295.2393
8778	293.54
8779	293.54
8780	292.6904
8781	293.9648
8782	292.6904
8783	293.54
8784	293.9648
8785	292.6904
8786	293.1152
8787	295.2393
8788	293.9648
8789	293.9648
8790	296.9385
8791	293.9648
8792	293.54
8793	294.8145
8794	295.6641
8795	291.416
8796	293.54
8797	294.8145
8798	293.1152
8799	295.6641
8800	293.54
8801	293.9648
8802	293.1152
8803	293.54
8804	294.8145
8805	293.9648
8806	294.8145
8807	293.9648
8808	292.6904
8809	294.3896
8810	295.2393
8811	295.2393
8812	291.8408
8813	291.8408
8814	292.2656
8815	291.8408
8816	291.8408
8817	292.6904
8818	292.6904
8819	293.54
8820	293.1152
8821	291.8408
8822	292.6904
8823	292.2656
8824	293.1152
8825	293.1152
8826	292.2656
8827	293.54
8828	292.2656
8829	294.8145
8830	294.8145
8831	293.54
8832	296.5137
8833	293.1152
8834	293.54
8835	295.2393
8836	294.8145
8837	291.416
8838	292.6904
8839	293.54
8840	293.54
8841	295.2393
8842	294.3896
8843	294.3896
8844	293.54
8845	293.54
8846	293.9648
8847	293.54
8848	293.54
8849	295.2393
8850	293.1152
8851	293.54
8852	295.6641
8853	295.6641
8854	292.6904
8855	292.2656
8856	293.1152
8857	292.6904
8858	293.1152
8859	293.1152
8860	294.3896
8861	293.9648
8862	293.9648
8863	293.1152
8864	292.6904
8865	291.8408
8866	291.8408
8867	291.8408
8868	291.416
8869	292.6904
8870	291.8408
8871	294.3896
8872	292.2656
8873	294.3896
8874	296.0889
8875	292.6904
8876	292.6904
8877	295.2393
8878	295.2393
8879	293.54
8880	293.9648
8881	293.9648
8882	293.54
8883	294.8145
8884	293.9648
8885	293.54
8886	292.6904
8887	293.1152
